# x, y, dx, dy
615.000000000000000000,218.000000000000000000,0.000000000000000000,5.000000000000000000
672.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
585.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
499.000000000000000000,65.000000000000000000,0.000000000000000000,5.000000000000000000
491.000000000000000000,515.000000000000000000,-2.000000000000000000,1.000000000000000000
573.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
517.000000000000000000,530.000000000000000000,-1.000000000000000000,1.000000000000000000
587.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
457.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
707.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
54.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
557.000000000000000000,514.000000000000000000,0.000000000000000000,0.000000000000000000
540.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,528.000000000000000000,-1.000000000000000000,0.000000000000000000
539.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
430.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
616.000000000000000000,578.000000000000000000,-2.000000000000000000,-1.000000000000000000
444.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
467.000000000000000000,506.000000000000000000,0.000000000000000000,-1.000000000000000000
557.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
552.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
68.000000000000000000,545.000000000000000000,-1.000000000000000000,2.000000000000000000
567.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
