# x, y, dx, dy
52.000000000000000000,100.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,145.000000000000000000,1.000000000000000000,1.000000000000000000
471.000000000000000000,190.000000000000000000,0.000000000000000000,2.000000000000000000
671.000000000000000000,211.000000000000000000,3.000000000000000000,2.000000000000000000
644.000000000000000000,321.000000000000000000,2.000000000000000000,3.000000000000000000
680.000000000000000000,324.000000000000000000,2.000000000000000000,3.000000000000000000
111.000000000000000000,513.000000000000000000,-1.000000000000000000,0.000000000000000000
682.000000000000000000,540.000000000000000000,-1.000000000000000000,-3.000000000000000000
527.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
618.000000000000000000,564.000000000000000000,-1.000000000000000000,-2.000000000000000000
645.000000000000000000,95.000000000000000000,3.000000000000000000,3.000000000000000000
402.000000000000000000,286.000000000000000000,0.000000000000000000,3.000000000000000000
206.000000000000000000,312.000000000000000000,-1.000000000000000000,3.000000000000000000
350.000000000000000000,366.000000000000000000,0.000000000000000000,2.000000000000000000
94.000000000000000000,495.000000000000000000,-1.000000000000000000,0.000000000000000000
297.000000000000000000,510.000000000000000000,-1.000000000000000000,5.000000000000000000
39.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
663.000000000000000000,87.000000000000000000,3.000000000000000000,3.000000000000000000
626.000000000000000000,36.000000000000000000,1.000000000000000000,4.000000000000000000
367.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
76.000000000000000000,498.000000000000000000,-1.000000000000000000,-1.000000000000000000
479.000000000000000000,317.000000000000000000,0.000000000000000000,4.000000000000000000
105.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
277.000000000000000000,507.000000000000000000,0.000000000000000000,5.000000000000000000
265.000000000000000000,522.000000000000000000,1.000000000000000000,2.000000000000000000
115.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
397.000000000000000000,422.000000000000000000,0.000000000000000000,3.000000000000000000
