# x, y, dx, dy
342.000000000000000000,43.000000000000000000,-1.000000000000000000,4.000000000000000000
277.000000000000000000,65.000000000000000000,0.000000000000000000,3.000000000000000000
78.000000000000000000,94.000000000000000000,-2.000000000000000000,0.000000000000000000
620.000000000000000000,96.000000000000000000,0.000000000000000000,3.000000000000000000
615.000000000000000000,149.000000000000000000,2.000000000000000000,3.000000000000000000
592.000000000000000000,161.000000000000000000,0.000000000000000000,3.000000000000000000
559.000000000000000000,193.000000000000000000,1.000000000000000000,3.000000000000000000
114.000000000000000000,243.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,250.000000000000000000,-1.000000000000000000,1.000000000000000000
444.000000000000000000,376.000000000000000000,0.000000000000000000,4.000000000000000000
588.000000000000000000,178.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,207.000000000000000000,0.000000000000000000,1.000000000000000000
474.000000000000000000,375.000000000000000000,0.000000000000000000,4.000000000000000000
602.000000000000000000,231.000000000000000000,1.000000000000000000,5.000000000000000000
604.000000000000000000,424.000000000000000000,1.000000000000000000,5.000000000000000000
51.000000000000000000,498.000000000000000000,-2.000000000000000000,2.000000000000000000
151.000000000000000000,41.000000000000000000,-3.000000000000000000,3.000000000000000000
625.000000000000000000,123.000000000000000000,-16.000000000000000000,-5.000000000000000000
