# x, y, dx, dy
506.000000000000000000,92.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,67.000000000000000000,0.000000000000000000,2.000000000000000000
250.000000000000000000,68.000000000000000000,0.000000000000000000,3.000000000000000000
445.000000000000000000,99.000000000000000000,0.000000000000000000,2.000000000000000000
302.000000000000000000,188.000000000000000000,0.000000000000000000,4.000000000000000000
60.000000000000000000,222.000000000000000000,-1.000000000000000000,2.000000000000000000
285.000000000000000000,301.000000000000000000,1.000000000000000000,3.000000000000000000
681.000000000000000000,424.000000000000000000,2.000000000000000000,2.000000000000000000
152.000000000000000000,142.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,184.000000000000000000,-1.000000000000000000,4.000000000000000000
349.000000000000000000,237.000000000000000000,2.000000000000000000,4.000000000000000000
633.000000000000000000,425.000000000000000000,1.000000000000000000,1.000000000000000000
219.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
502.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,569.000000000000000000,-1.000000000000000000,3.000000000000000000
232.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
471.000000000000000000,68.000000000000000000,1.000000000000000000,4.000000000000000000
332.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
494.000000000000000000,67.000000000000000000,2.000000000000000000,-1.000000000000000000
138.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
236.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
300.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
289.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
251.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
473.000000000000000000,93.000000000000000000,1.000000000000000000,3.000000000000000000
419.000000000000000000,353.000000000000000000,3.000000000000000000,2.000000000000000000
95.000000000000000000,171.000000000000000000,-2.000000000000000000,2.000000000000000000
466.000000000000000000,506.000000000000000000,2.000000000000000000,1.000000000000000000
93.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
