# x, y, dx, dy
210.000000000000000000,145.000000000000000000,-4.000000000000000000,3.000000000000000000
240.000000000000000000,148.000000000000000000,-2.000000000000000000,4.000000000000000000
218.000000000000000000,222.000000000000000000,-1.000000000000000000,4.000000000000000000
286.000000000000000000,225.000000000000000000,0.000000000000000000,4.000000000000000000
208.000000000000000000,268.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
477.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,46.000000000000000000,1.000000000000000000,5.000000000000000000
533.000000000000000000,68.000000000000000000,2.000000000000000000,4.000000000000000000
150.000000000000000000,161.000000000000000000,-1.000000000000000000,2.000000000000000000
142.000000000000000000,178.000000000000000000,-1.000000000000000000,2.000000000000000000
604.000000000000000000,359.000000000000000000,2.000000000000000000,1.000000000000000000
308.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
252.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
281.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
21.000000000000000000,533.000000000000000000,-1.000000000000000000,4.000000000000000000
324.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
302.000000000000000000,149.000000000000000000,0.000000000000000000,5.000000000000000000
192.000000000000000000,239.000000000000000000,-1.000000000000000000,2.000000000000000000
313.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
356.000000000000000000,142.000000000000000000,2.000000000000000000,3.000000000000000000
151.000000000000000000,202.000000000000000000,-1.000000000000000000,2.000000000000000000
330.000000000000000000,163.000000000000000000,2.000000000000000000,5.000000000000000000
378.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
