# x, y, dx, dy
690.000000000000000000,127.000000000000000000,3.000000000000000000,2.000000000000000000
304.000000000000000000,177.000000000000000000,-2.000000000000000000,3.000000000000000000
158.000000000000000000,183.000000000000000000,-2.000000000000000000,2.000000000000000000
176.000000000000000000,183.000000000000000000,-1.000000000000000000,0.000000000000000000
369.000000000000000000,217.000000000000000000,0.000000000000000000,0.000000000000000000
701.000000000000000000,541.000000000000000000,-1.000000000000000000,-1.000000000000000000
496.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,101.000000000000000000,0.000000000000000000,3.000000000000000000
665.000000000000000000,134.000000000000000000,3.000000000000000000,2.000000000000000000
642.000000000000000000,165.000000000000000000,4.000000000000000000,2.000000000000000000
456.000000000000000000,337.000000000000000000,0.000000000000000000,3.000000000000000000
381.000000000000000000,396.000000000000000000,-1.000000000000000000,2.000000000000000000
350.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
670.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
635.000000000000000000,536.000000000000000000,1.000000000000000000,0.000000000000000000
79.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,214.000000000000000000,-1.000000000000000000,5.000000000000000000
188.000000000000000000,323.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,502.000000000000000000,-1.000000000000000000,1.000000000000000000
61.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
514.000000000000000000,514.000000000000000000,0.000000000000000000,3.000000000000000000
59.000000000000000000,181.000000000000000000,-2.000000000000000000,2.000000000000000000
702.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
388.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
618.000000000000000000,562.000000000000000000,2.000000000000000000,1.000000000000000000
579.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
522.000000000000000000,184.000000000000000000,3.000000000000000000,6.000000000000000000
