# x, y, dx, dy
213.000000000000000000,66.000000000000000000,-4.000000000000000000,6.000000000000000000
236.000000000000000000,77.000000000000000000,-3.000000000000000000,4.000000000000000000
102.000000000000000000,99.000000000000000000,-1.000000000000000000,3.000000000000000000
123.000000000000000000,110.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,118.000000000000000000,-1.000000000000000000,5.000000000000000000
188.000000000000000000,136.000000000000000000,0.000000000000000000,4.000000000000000000
158.000000000000000000,179.000000000000000000,0.000000000000000000,5.000000000000000000
296.000000000000000000,203.000000000000000000,0.000000000000000000,6.000000000000000000
57.000000000000000000,247.000000000000000000,-2.000000000000000000,1.000000000000000000
242.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
519.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
324.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
571.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
397.000000000000000000,55.000000000000000000,1.000000000000000000,6.000000000000000000
176.000000000000000000,104.000000000000000000,-3.000000000000000000,6.000000000000000000
279.000000000000000000,214.000000000000000000,0.000000000000000000,4.000000000000000000
454.000000000000000000,382.000000000000000000,0.000000000000000000,1.000000000000000000
415.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
47.000000000000000000,74.000000000000000000,-3.000000000000000000,4.000000000000000000
212.000000000000000000,106.000000000000000000,0.000000000000000000,4.000000000000000000
160.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
291.000000000000000000,457.000000000000000000,2.000000000000000000,7.000000000000000000
687.000000000000000000,251.000000000000000000,2.000000000000000000,2.000000000000000000
615.000000000000000000,531.000000000000000000,1.000000000000000000,-1.000000000000000000
296.000000000000000000,180.000000000000000000,0.000000000000000000,5.000000000000000000
148.000000000000000000,88.000000000000000000,1.000000000000000000,5.000000000000000000
648.000000000000000000,404.000000000000000000,2.000000000000000000,2.000000000000000000
296.000000000000000000,67.000000000000000000,1.000000000000000000,5.000000000000000000
313.000000000000000000,506.000000000000000000,1.000000000000000000,5.000000000000000000
