# x, y, dx, dy
503.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
516.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
677.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
374.000000000000000000,443.000000000000000000,-2.000000000000000000,2.000000000000000000
662.000000000000000000,504.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,533.000000000000000000,-1.000000000000000000,-1.000000000000000000
684.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
689.000000000000000000,485.000000000000000000,-1.000000000000000000,-1.000000000000000000
352.000000000000000000,456.000000000000000000,-1.000000000000000000,2.000000000000000000
614.000000000000000000,514.000000000000000000,-1.000000000000000000,-1.000000000000000000
605.000000000000000000,533.000000000000000000,-1.000000000000000000,-1.000000000000000000
681.000000000000000000,507.000000000000000000,-1.000000000000000000,-1.000000000000000000
351.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
701.000000000000000000,518.000000000000000000,0.000000000000000000,-1.000000000000000000
704.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
597.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
633.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
253.000000000000000000,52.000000000000000000,1.000000000000000000,5.000000000000000000
