# x, y, dx, dy
420.000000000000000000,75.000000000000000000,2.000000000000000000,3.000000000000000000
298.000000000000000000,105.000000000000000000,0.000000000000000000,4.000000000000000000
180.000000000000000000,136.000000000000000000,-2.000000000000000000,3.000000000000000000
132.000000000000000000,286.000000000000000000,-1.000000000000000000,3.000000000000000000
162.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
318.000000000000000000,293.000000000000000000,-1.000000000000000000,3.000000000000000000
619.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
696.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
162.000000000000000000,420.000000000000000000,-1.000000000000000000,3.000000000000000000
533.000000000000000000,42.000000000000000000,3.000000000000000000,7.000000000000000000
560.000000000000000000,49.000000000000000000,1.000000000000000000,3.000000000000000000
498.000000000000000000,85.000000000000000000,1.000000000000000000,6.000000000000000000
392.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
450.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,450.000000000000000000,-1.000000000000000000,1.000000000000000000
466.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
534.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
84.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
69.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,372.000000000000000000,1.000000000000000000,3.000000000000000000
556.000000000000000000,361.000000000000000000,0.000000000000000000,4.000000000000000000
