# x, y, dx, dy
300.000000000000000000,57.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,73.000000000000000000,0.000000000000000000,3.000000000000000000
68.000000000000000000,90.000000000000000000,-1.000000000000000000,1.000000000000000000
621.000000000000000000,115.000000000000000000,2.000000000000000000,5.000000000000000000
607.000000000000000000,136.000000000000000000,1.000000000000000000,6.000000000000000000
624.000000000000000000,170.000000000000000000,2.000000000000000000,4.000000000000000000
592.000000000000000000,183.000000000000000000,1.000000000000000000,5.000000000000000000
588.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
260.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
564.000000000000000000,210.000000000000000000,2.000000000000000000,3.000000000000000000
115.000000000000000000,253.000000000000000000,-1.000000000000000000,1.000000000000000000
163.000000000000000000,261.000000000000000000,-1.000000000000000000,2.000000000000000000
519.000000000000000000,35.000000000000000000,-1.000000000000000000,3.000000000000000000
410.000000000000000000,41.000000000000000000,-1.000000000000000000,4.000000000000000000
475.000000000000000000,393.000000000000000000,-1.000000000000000000,0.000000000000000000
442.000000000000000000,400.000000000000000000,-1.000000000000000000,0.000000000000000000
279.000000000000000000,64.000000000000000000,1.000000000000000000,2.000000000000000000
271.000000000000000000,80.000000000000000000,-1.000000000000000000,1.000000000000000000
467.000000000000000000,54.000000000000000000,1.000000000000000000,3.000000000000000000
610.000000000000000000,262.000000000000000000,2.000000000000000000,4.000000000000000000
132.000000000000000000,51.000000000000000000,-2.000000000000000000,1.000000000000000000
