# x, y, dx, dy
268.000000000000000000,121.000000000000000000,0.000000000000000000,7.000000000000000000
352.000000000000000000,150.000000000000000000,0.000000000000000000,5.000000000000000000
276.000000000000000000,152.000000000000000000,-2.000000000000000000,6.000000000000000000
625.000000000000000000,226.000000000000000000,1.000000000000000000,3.000000000000000000
651.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
266.000000000000000000,275.000000000000000000,-1.000000000000000000,3.000000000000000000
611.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
95.000000000000000000,294.000000000000000000,0.000000000000000000,0.000000000000000000
135.000000000000000000,306.000000000000000000,-1.000000000000000000,0.000000000000000000
225.000000000000000000,94.000000000000000000,-3.000000000000000000,6.000000000000000000
203.000000000000000000,107.000000000000000000,-3.000000000000000000,5.000000000000000000
412.000000000000000000,113.000000000000000000,1.000000000000000000,5.000000000000000000
651.000000000000000000,190.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,262.000000000000000000,-1.000000000000000000,2.000000000000000000
480.000000000000000000,423.000000000000000000,0.000000000000000000,0.000000000000000000
376.000000000000000000,156.000000000000000000,1.000000000000000000,4.000000000000000000
32.000000000000000000,127.000000000000000000,-2.000000000000000000,2.000000000000000000
594.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
421.000000000000000000,444.000000000000000000,-2.000000000000000000,2.000000000000000000
328.000000000000000000,174.000000000000000000,-1.000000000000000000,4.000000000000000000
635.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
110.000000000000000000,89.000000000000000000,-1.000000000000000000,2.000000000000000000
14.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
