# x, y, dx, dy
604.000000000000000000,137.000000000000000000,3.000000000000000000,4.000000000000000000
557.000000000000000000,151.000000000000000000,1.000000000000000000,3.000000000000000000
131.000000000000000000,244.000000000000000000,-4.000000000000000000,3.000000000000000000
74.000000000000000000,250.000000000000000000,-4.000000000000000000,3.000000000000000000
185.000000000000000000,298.000000000000000000,-1.000000000000000000,5.000000000000000000
168.000000000000000000,326.000000000000000000,-2.000000000000000000,2.000000000000000000
211.000000000000000000,331.000000000000000000,-1.000000000000000000,3.000000000000000000
654.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
607.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
253.000000000000000000,299.000000000000000000,-1.000000000000000000,4.000000000000000000
623.000000000000000000,386.000000000000000000,1.000000000000000000,1.000000000000000000
237.000000000000000000,484.000000000000000000,-1.000000000000000000,2.000000000000000000
268.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
27.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
93.000000000000000000,232.000000000000000000,-4.000000000000000000,3.000000000000000000
305.000000000000000000,447.000000000000000000,1.000000000000000000,2.000000000000000000
300.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
301.000000000000000000,292.000000000000000000,0.000000000000000000,5.000000000000000000
155.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
359.000000000000000000,304.000000000000000000,1.000000000000000000,6.000000000000000000
396.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
