# x, y, dx, dy
103.000000000000000000,96.000000000000000000,2.000000000000000000,1.000000000000000000
459.000000000000000000,150.000000000000000000,2.000000000000000000,4.000000000000000000
342.000000000000000000,180.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,184.000000000000000000,0.000000000000000000,3.000000000000000000
652.000000000000000000,360.000000000000000000,1.000000000000000000,1.000000000000000000
171.000000000000000000,402.000000000000000000,-1.000000000000000000,4.000000000000000000
431.000000000000000000,409.000000000000000000,0.000000000000000000,2.000000000000000000
45.000000000000000000,413.000000000000000000,-1.000000000000000000,2.000000000000000000
634.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
163.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
584.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
226.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
68.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
63.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
662.000000000000000000,503.000000000000000000,-1.000000000000000000,1.000000000000000000
585.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
606.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,381.000000000000000000,-2.000000000000000000,3.000000000000000000
