# x, y, dx, dy
471.000000000000000000,98.000000000000000000,1.000000000000000000,3.000000000000000000
405.000000000000000000,106.000000000000000000,-1.000000000000000000,1.000000000000000000
381.000000000000000000,397.000000000000000000,0.000000000000000000,0.000000000000000000
511.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
608.000000000000000000,37.000000000000000000,-1.000000000000000000,4.000000000000000000
597.000000000000000000,60.000000000000000000,0.000000000000000000,2.000000000000000000
399.000000000000000000,403.000000000000000000,-1.000000000000000000,0.000000000000000000
654.000000000000000000,507.000000000000000000,-1.000000000000000000,0.000000000000000000
421.000000000000000000,533.000000000000000000,-1.000000000000000000,2.000000000000000000
196.000000000000000000,412.000000000000000000,-1.000000000000000000,2.000000000000000000
664.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
699.000000000000000000,449.000000000000000000,-1.000000000000000000,1.000000000000000000
677.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
197.000000000000000000,328.000000000000000000,-1.000000000000000000,3.000000000000000000
479.000000000000000000,296.000000000000000000,0.000000000000000000,2.000000000000000000
369.000000000000000000,315.000000000000000000,-1.000000000000000000,2.000000000000000000
353.000000000000000000,327.000000000000000000,0.000000000000000000,1.000000000000000000
529.000000000000000000,67.000000000000000000,1.000000000000000000,2.000000000000000000
626.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
271.000000000000000000,209.000000000000000000,0.000000000000000000,4.000000000000000000
338.000000000000000000,370.000000000000000000,-1.000000000000000000,1.000000000000000000
