# x, y, dx, dy
434.000000000000000000,116.000000000000000000,2.000000000000000000,1.000000000000000000
370.000000000000000000,144.000000000000000000,-1.000000000000000000,3.000000000000000000
646.000000000000000000,339.000000000000000000,-1.000000000000000000,1.000000000000000000
52.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
60.000000000000000000,466.000000000000000000,-2.000000000000000000,4.000000000000000000
580.000000000000000000,569.000000000000000000,-1.000000000000000000,-2.000000000000000000
256.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
349.000000000000000000,144.000000000000000000,0.000000000000000000,3.000000000000000000
181.000000000000000000,362.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
80.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
658.000000000000000000,500.000000000000000000,0.000000000000000000,-1.000000000000000000
176.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
633.000000000000000000,523.000000000000000000,0.000000000000000000,-1.000000000000000000
236.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
116.000000000000000000,352.000000000000000000,-2.000000000000000000,3.000000000000000000
71.000000000000000000,416.000000000000000000,-1.000000000000000000,4.000000000000000000
125.000000000000000000,39.000000000000000000,-2.000000000000000000,2.000000000000000000
579.000000000000000000,596.000000000000000000,0.000000000000000000,-2.000000000000000000
655.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,387.000000000000000000,2.000000000000000000,2.000000000000000000
331.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
604.000000000000000000,569.000000000000000000,1.000000000000000000,-2.000000000000000000
