# x, y, dx, dy
171.000000000000000000,287.000000000000000000,-1.000000000000000000,1.000000000000000000
567.000000000000000000,501.000000000000000000,-1.000000000000000000,-1.000000000000000000
698.000000000000000000,555.000000000000000000,-2.000000000000000000,-1.000000000000000000
662.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
621.000000000000000000,499.000000000000000000,-1.000000000000000000,0.000000000000000000
587.000000000000000000,509.000000000000000000,-1.000000000000000000,0.000000000000000000
633.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
668.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
615.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
587.000000000000000000,528.000000000000000000,-1.000000000000000000,0.000000000000000000
534.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
528.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
372.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
358.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
650.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
651.000000000000000000,474.000000000000000000,-1.000000000000000000,0.000000000000000000
665.000000000000000000,461.000000000000000000,-1.000000000000000000,0.000000000000000000
623.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
151.000000000000000000,283.000000000000000000,-1.000000000000000000,2.000000000000000000
561.000000000000000000,519.000000000000000000,-1.000000000000000000,0.000000000000000000
149.000000000000000000,175.000000000000000000,-3.000000000000000000,7.000000000000000000
657.000000000000000000,490.000000000000000000,0.000000000000000000,0.000000000000000000
