# x, y, dx, dy
475.000000000000000000,392.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,70.000000000000000000,0.000000000000000000,3.000000000000000000
70.000000000000000000,90.000000000000000000,-2.000000000000000000,0.000000000000000000
620.000000000000000000,110.000000000000000000,1.000000000000000000,5.000000000000000000
607.000000000000000000,131.000000000000000000,0.000000000000000000,5.000000000000000000
622.000000000000000000,166.000000000000000000,2.000000000000000000,4.000000000000000000
591.000000000000000000,178.000000000000000000,1.000000000000000000,5.000000000000000000
588.000000000000000000,196.000000000000000000,0.000000000000000000,5.000000000000000000
563.000000000000000000,206.000000000000000000,1.000000000000000000,4.000000000000000000
260.000000000000000000,207.000000000000000000,0.000000000000000000,0.000000000000000000
116.000000000000000000,250.000000000000000000,-1.000000000000000000,3.000000000000000000
332.000000000000000000,27.000000000000000000,0.000000000000000000,7.000000000000000000
519.000000000000000000,32.000000000000000000,0.000000000000000000,3.000000000000000000
300.000000000000000000,56.000000000000000000,0.000000000000000000,1.000000000000000000
281.000000000000000000,63.000000000000000000,-2.000000000000000000,1.000000000000000000
163.000000000000000000,258.000000000000000000,0.000000000000000000,3.000000000000000000
442.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
410.000000000000000000,38.000000000000000000,0.000000000000000000,3.000000000000000000
273.000000000000000000,79.000000000000000000,-2.000000000000000000,1.000000000000000000
465.000000000000000000,52.000000000000000000,2.000000000000000000,2.000000000000000000
609.000000000000000000,257.000000000000000000,1.000000000000000000,5.000000000000000000
566.000000000000000000,302.000000000000000000,2.000000000000000000,5.000000000000000000
