# x, y, dx, dy
356.000000000000000000,147.000000000000000000,0.000000000000000000,5.000000000000000000
100.000000000000000000,184.000000000000000000,2.000000000000000000,2.000000000000000000
293.000000000000000000,231.000000000000000000,1.000000000000000000,4.000000000000000000
653.000000000000000000,245.000000000000000000,2.000000000000000000,1.000000000000000000
246.000000000000000000,248.000000000000000000,-1.000000000000000000,5.000000000000000000
452.000000000000000000,266.000000000000000000,1.000000000000000000,5.000000000000000000
437.000000000000000000,299.000000000000000000,-1.000000000000000000,3.000000000000000000
577.000000000000000000,476.000000000000000000,3.000000000000000000,1.000000000000000000
329.000000000000000000,501.000000000000000000,1.000000000000000000,4.000000000000000000
593.000000000000000000,207.000000000000000000,1.000000000000000000,2.000000000000000000
313.000000000000000000,108.000000000000000000,1.000000000000000000,5.000000000000000000
358.000000000000000000,230.000000000000000000,0.000000000000000000,5.000000000000000000
306.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
219.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
201.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
369.000000000000000000,431.000000000000000000,0.000000000000000000,4.000000000000000000
708.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
403.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
272.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,175.000000000000000000,-1.000000000000000000,5.000000000000000000
233.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
64.000000000000000000,492.000000000000000000,-1.000000000000000000,1.000000000000000000
213.000000000000000000,395.000000000000000000,-1.000000000000000000,2.000000000000000000
52.000000000000000000,364.000000000000000000,-1.000000000000000000,3.000000000000000000
387.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
495.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
433.000000000000000000,94.000000000000000000,-1.000000000000000000,4.000000000000000000
