# x, y, dx, dy
427.000000000000000000,51.000000000000000000,1.000000000000000000,1.000000000000000000
324.000000000000000000,88.000000000000000000,-1.000000000000000000,3.000000000000000000
667.000000000000000000,88.000000000000000000,2.000000000000000000,4.000000000000000000
677.000000000000000000,144.000000000000000000,4.000000000000000000,5.000000000000000000
555.000000000000000000,205.000000000000000000,1.000000000000000000,3.000000000000000000
45.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
325.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
321.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
311.000000000000000000,372.000000000000000000,0.000000000000000000,4.000000000000000000
457.000000000000000000,39.000000000000000000,5.000000000000000000,4.000000000000000000
340.000000000000000000,54.000000000000000000,1.000000000000000000,3.000000000000000000
66.000000000000000000,348.000000000000000000,-2.000000000000000000,3.000000000000000000
384.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
305.000000000000000000,427.000000000000000000,-1.000000000000000000,3.000000000000000000
208.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
200.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
224.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
395.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
679.000000000000000000,584.000000000000000000,2.000000000000000000,3.000000000000000000
617.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
26.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
462.000000000000000000,432.000000000000000000,1.000000000000000000,2.000000000000000000
480.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
294.000000000000000000,413.000000000000000000,-1.000000000000000000,3.000000000000000000
66.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
529.000000000000000000,550.000000000000000000,1.000000000000000000,-1.000000000000000000
205.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
214.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
