# x, y, dx, dy
425.000000000000000000,96.000000000000000000,1.000000000000000000,3.000000000000000000
381.000000000000000000,115.000000000000000000,-3.000000000000000000,4.000000000000000000
669.000000000000000000,291.000000000000000000,1.000000000000000000,1.000000000000000000
639.000000000000000000,321.000000000000000000,0.000000000000000000,2.000000000000000000
57.000000000000000000,379.000000000000000000,-1.000000000000000000,0.000000000000000000
67.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
579.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
183.000000000000000000,347.000000000000000000,-1.000000000000000000,1.000000000000000000
439.000000000000000000,379.000000000000000000,-1.000000000000000000,0.000000000000000000
86.000000000000000000,437.000000000000000000,1.000000000000000000,1.000000000000000000
182.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
635.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
241.000000000000000000,559.000000000000000000,-1.000000000000000000,3.000000000000000000
255.000000000000000000,582.000000000000000000,0.000000000000000000,3.000000000000000000
362.000000000000000000,114.000000000000000000,-2.000000000000000000,5.000000000000000000
76.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,502.000000000000000000,1.000000000000000000,0.000000000000000000
576.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
605.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
647.000000000000000000,343.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
