# x, y, dx, dy
526.000000000000000000,77.000000000000000000,2.000000000000000000,2.000000000000000000
76.000000000000000000,102.000000000000000000,1.000000000000000000,2.000000000000000000
244.000000000000000000,126.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,140.000000000000000000,0.000000000000000000,2.000000000000000000
52.000000000000000000,245.000000000000000000,-2.000000000000000000,1.000000000000000000
288.000000000000000000,246.000000000000000000,-1.000000000000000000,4.000000000000000000
365.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
184.000000000000000000,246.000000000000000000,-1.000000000000000000,4.000000000000000000
296.000000000000000000,341.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,434.000000000000000000,0.000000000000000000,0.000000000000000000
616.000000000000000000,536.000000000000000000,-1.000000000000000000,0.000000000000000000
507.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,105.000000000000000000,2.000000000000000000,2.000000000000000000
490.000000000000000000,113.000000000000000000,1.000000000000000000,4.000000000000000000
209.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
138.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
254.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
301.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
226.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
287.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
329.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
691.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
696.000000000000000000,452.000000000000000000,-1.000000000000000000,1.000000000000000000
73.000000000000000000,212.000000000000000000,-1.000000000000000000,2.000000000000000000
429.000000000000000000,387.000000000000000000,0.000000000000000000,2.000000000000000000
237.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
134.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
