# x, y, dx, dy
379.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
165.000000000000000000,398.000000000000000000,-2.000000000000000000,2.000000000000000000
500.000000000000000000,437.000000000000000000,0.000000000000000000,0.000000000000000000
561.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
478.000000000000000000,176.000000000000000000,0.000000000000000000,2.000000000000000000
385.000000000000000000,186.000000000000000000,-1.000000000000000000,3.000000000000000000
355.000000000000000000,390.000000000000000000,1.000000000000000000,3.000000000000000000
648.000000000000000000,508.000000000000000000,0.000000000000000000,1.000000000000000000
400.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
581.000000000000000000,126.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,492.000000000000000000,-1.000000000000000000,0.000000000000000000
379.000000000000000000,430.000000000000000000,-1.000000000000000000,0.000000000000000000
616.000000000000000000,95.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,109.000000000000000000,1.000000000000000000,3.000000000000000000
362.000000000000000000,421.000000000000000000,0.000000000000000000,0.000000000000000000
676.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
687.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
518.000000000000000000,185.000000000000000000,1.000000000000000000,2.000000000000000000
502.000000000000000000,359.000000000000000000,1.000000000000000000,2.000000000000000000
180.000000000000000000,467.000000000000000000,-1.000000000000000000,3.000000000000000000
265.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
632.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
