# x, y, dx, dy
406.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
656.000000000000000000,157.000000000000000000,3.000000000000000000,2.000000000000000000
663.000000000000000000,179.000000000000000000,2.000000000000000000,2.000000000000000000
618.000000000000000000,199.000000000000000000,2.000000000000000000,3.000000000000000000
466.000000000000000000,244.000000000000000000,0.000000000000000000,1.000000000000000000
499.000000000000000000,467.000000000000000000,0.000000000000000000,0.000000000000000000
678.000000000000000000,467.000000000000000000,0.000000000000000000,0.000000000000000000
132.000000000000000000,485.000000000000000000,-2.000000000000000000,3.000000000000000000
549.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
359.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
378.000000000000000000,476.000000000000000000,0.000000000000000000,1.000000000000000000
361.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
171.000000000000000000,535.000000000000000000,-1.000000000000000000,2.000000000000000000
671.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
382.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
396.000000000000000000,152.000000000000000000,-1.000000000000000000,2.000000000000000000
391.000000000000000000,267.000000000000000000,-1.000000000000000000,1.000000000000000000
691.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,537.000000000000000000,-3.000000000000000000,3.000000000000000000
636.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,423.000000000000000000,1.000000000000000000,1.000000000000000000
332.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
285.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
675.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
