# x, y, dx, dy
525.000000000000000000,80.000000000000000000,1.000000000000000000,0.000000000000000000
184.000000000000000000,93.000000000000000000,-5.000000000000000000,1.000000000000000000
25.000000000000000000,132.000000000000000000,-2.000000000000000000,4.000000000000000000
312.000000000000000000,141.000000000000000000,1.000000000000000000,1.000000000000000000
561.000000000000000000,233.000000000000000000,1.000000000000000000,1.000000000000000000
326.000000000000000000,327.000000000000000000,0.000000000000000000,1.000000000000000000
317.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,425.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
455.000000000000000000,119.000000000000000000,-1.000000000000000000,3.000000000000000000
393.000000000000000000,183.000000000000000000,1.000000000000000000,2.000000000000000000
191.000000000000000000,543.000000000000000000,-1.000000000000000000,4.000000000000000000
405.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
225.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
179.000000000000000000,594.000000000000000000,0.000000000000000000,4.000000000000000000
312.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
188.000000000000000000,562.000000000000000000,-1.000000000000000000,3.000000000000000000
35.000000000000000000,275.000000000000000000,1.000000000000000000,2.000000000000000000
31.000000000000000000,417.000000000000000000,0.000000000000000000,4.000000000000000000
38.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
277.000000000000000000,494.000000000000000000,0.000000000000000000,4.000000000000000000
476.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
291.000000000000000000,506.000000000000000000,-1.000000000000000000,3.000000000000000000
75.000000000000000000,96.000000000000000000,-2.000000000000000000,3.000000000000000000
200.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
76.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
552.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
201.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
359.000000000000000000,199.000000000000000000,1.000000000000000000,2.000000000000000000
153.000000000000000000,595.000000000000000000,-2.000000000000000000,3.000000000000000000
