# x, y, dx, dy
187.000000000000000000,123.000000000000000000,-3.000000000000000000,5.000000000000000000
256.000000000000000000,145.000000000000000000,-2.000000000000000000,5.000000000000000000
239.000000000000000000,164.000000000000000000,-3.000000000000000000,5.000000000000000000
566.000000000000000000,420.000000000000000000,2.000000000000000000,2.000000000000000000
493.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
298.000000000000000000,147.000000000000000000,1.000000000000000000,5.000000000000000000
582.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,373.000000000000000000,0.000000000000000000,-1.000000000000000000
261.000000000000000000,407.000000000000000000,0.000000000000000000,0.000000000000000000
432.000000000000000000,434.000000000000000000,1.000000000000000000,2.000000000000000000
293.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
309.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
457.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
189.000000000000000000,105.000000000000000000,-3.000000000000000000,5.000000000000000000
327.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
