# x, y, dx, dy
171.000000000000000000,142.000000000000000000,-1.000000000000000000,-1.000000000000000000
241.000000000000000000,163.000000000000000000,0.000000000000000000,1.000000000000000000
219.000000000000000000,205.000000000000000000,0.000000000000000000,4.000000000000000000
488.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
275.000000000000000000,42.000000000000000000,-3.000000000000000000,6.000000000000000000
295.000000000000000000,168.000000000000000000,0.000000000000000000,3.000000000000000000
589.000000000000000000,339.000000000000000000,1.000000000000000000,0.000000000000000000
307.000000000000000000,386.000000000000000000,0.000000000000000000,1.000000000000000000
259.000000000000000000,425.000000000000000000,-1.000000000000000000,2.000000000000000000
577.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
438.000000000000000000,444.000000000000000000,1.000000000000000000,1.000000000000000000
291.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
177.000000000000000000,124.000000000000000000,-1.000000000000000000,0.000000000000000000
306.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
213.000000000000000000,186.000000000000000000,-2.000000000000000000,3.000000000000000000
321.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
316.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
262.000000000000000000,55.000000000000000000,-3.000000000000000000,5.000000000000000000
641.000000000000000000,433.000000000000000000,9.000000000000000000,12.000000000000000000
