# x, y, dx, dy
512.000000000000000000,69.000000000000000000,2.000000000000000000,3.000000000000000000
124.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
494.000000000000000000,275.000000000000000000,-1.000000000000000000,2.000000000000000000
551.000000000000000000,45.000000000000000000,2.000000000000000000,2.000000000000000000
289.000000000000000000,96.000000000000000000,-1.000000000000000000,3.000000000000000000
200.000000000000000000,192.000000000000000000,1.000000000000000000,1.000000000000000000
434.000000000000000000,282.000000000000000000,1.000000000000000000,3.000000000000000000
110.000000000000000000,416.000000000000000000,-2.000000000000000000,4.000000000000000000
76.000000000000000000,436.000000000000000000,-1.000000000000000000,3.000000000000000000
580.000000000000000000,316.000000000000000000,2.000000000000000000,2.000000000000000000
530.000000000000000000,70.000000000000000000,3.000000000000000000,5.000000000000000000
