# x, y, dx, dy
656.000000000000000000,485.000000000000000000,0.000000000000000000,-1.000000000000000000
629.000000000000000000,502.000000000000000000,-1.000000000000000000,0.000000000000000000
608.000000000000000000,517.000000000000000000,0.000000000000000000,-1.000000000000000000
657.000000000000000000,528.000000000000000000,-1.000000000000000000,-1.000000000000000000
593.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
709.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
643.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
512.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
617.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
124.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
555.000000000000000000,514.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,440.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
562.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
482.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
385.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
