# x, y, dx, dy
575.000000000000000000,31.000000000000000000,2.000000000000000000,3.000000000000000000
560.000000000000000000,60.000000000000000000,4.000000000000000000,6.000000000000000000
605.000000000000000000,81.000000000000000000,4.000000000000000000,2.000000000000000000
319.000000000000000000,90.000000000000000000,2.000000000000000000,2.000000000000000000
179.000000000000000000,105.000000000000000000,1.000000000000000000,3.000000000000000000
179.000000000000000000,124.000000000000000000,2.000000000000000000,4.000000000000000000
156.000000000000000000,420.000000000000000000,0.000000000000000000,4.000000000000000000
505.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
619.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
706.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
214.000000000000000000,241.000000000000000000,-1.000000000000000000,4.000000000000000000
343.000000000000000000,186.000000000000000000,2.000000000000000000,1.000000000000000000
471.000000000000000000,285.000000000000000000,-1.000000000000000000,3.000000000000000000
389.000000000000000000,362.000000000000000000,1.000000000000000000,2.000000000000000000
351.000000000000000000,404.000000000000000000,0.000000000000000000,1.000000000000000000
301.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
93.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
546.000000000000000000,105.000000000000000000,4.000000000000000000,3.000000000000000000
81.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
507.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
62.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
486.000000000000000000,104.000000000000000000,0.000000000000000000,5.000000000000000000
391.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,83.000000000000000000,2.000000000000000000,2.000000000000000000
576.000000000000000000,74.000000000000000000,5.000000000000000000,3.000000000000000000
