# x, y, dx, dy
577.000000000000000000,141.000000000000000000,2.000000000000000000,2.000000000000000000
103.000000000000000000,174.000000000000000000,-3.000000000000000000,2.000000000000000000
221.000000000000000000,175.000000000000000000,0.000000000000000000,4.000000000000000000
456.000000000000000000,242.000000000000000000,1.000000000000000000,4.000000000000000000
611.000000000000000000,272.000000000000000000,3.000000000000000000,2.000000000000000000
549.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
277.000000000000000000,52.000000000000000000,-2.000000000000000000,9.000000000000000000
142.000000000000000000,104.000000000000000000,-4.000000000000000000,4.000000000000000000
368.000000000000000000,256.000000000000000000,3.000000000000000000,4.000000000000000000
322.000000000000000000,403.000000000000000000,1.000000000000000000,3.000000000000000000
308.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,559.000000000000000000,-1.000000000000000000,2.000000000000000000
417.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,579.000000000000000000,-1.000000000000000000,3.000000000000000000
57.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
629.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
103.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
312.000000000000000000,519.000000000000000000,1.000000000000000000,3.000000000000000000
272.000000000000000000,570.000000000000000000,0.000000000000000000,3.000000000000000000
485.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,544.000000000000000000,1.000000000000000000,-1.000000000000000000
452.000000000000000000,298.000000000000000000,3.000000000000000000,3.000000000000000000
