# x, y, dx, dy
538.000000000000000000,123.000000000000000000,1.000000000000000000,2.000000000000000000
547.000000000000000000,94.000000000000000000,2.000000000000000000,1.000000000000000000
79.000000000000000000,125.000000000000000000,2.000000000000000000,2.000000000000000000
240.000000000000000000,170.000000000000000000,0.000000000000000000,3.000000000000000000
446.000000000000000000,180.000000000000000000,0.000000000000000000,3.000000000000000000
41.000000000000000000,254.000000000000000000,-3.000000000000000000,3.000000000000000000
171.000000000000000000,296.000000000000000000,-2.000000000000000000,5.000000000000000000
272.000000000000000000,298.000000000000000000,-2.000000000000000000,5.000000000000000000
385.000000000000000000,344.000000000000000000,1.000000000000000000,4.000000000000000000
301.000000000000000000,371.000000000000000000,0.000000000000000000,3.000000000000000000
640.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,535.000000000000000000,0.000000000000000000,-1.000000000000000000
515.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
502.000000000000000000,142.000000000000000000,1.000000000000000000,2.000000000000000000
226.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
260.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
243.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
200.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
304.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
692.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
288.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
335.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,158.000000000000000000,1.000000000000000000,3.000000000000000000
55.000000000000000000,237.000000000000000000,-2.000000000000000000,4.000000000000000000
127.000000000000000000,260.000000000000000000,-1.000000000000000000,6.000000000000000000
433.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
