# x, y, dx, dy
102.000000000000000000,118.000000000000000000,-3.000000000000000000,4.000000000000000000
289.000000000000000000,207.000000000000000000,-1.000000000000000000,3.000000000000000000
629.000000000000000000,326.000000000000000000,1.000000000000000000,3.000000000000000000
241.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
487.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
80.000000000000000000,363.000000000000000000,-1.000000000000000000,1.000000000000000000
631.000000000000000000,415.000000000000000000,1.000000000000000000,1.000000000000000000
202.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
330.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
624.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
245.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
334.000000000000000000,63.000000000000000000,1.000000000000000000,7.000000000000000000
150.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
248.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
245.000000000000000000,550.000000000000000000,-1.000000000000000000,1.000000000000000000
294.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
710.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
307.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
397.000000000000000000,179.000000000000000000,-2.000000000000000000,5.000000000000000000
116.000000000000000000,413.000000000000000000,-1.000000000000000000,3.000000000000000000
333.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
