# x, y, dx, dy
491.000000000000000000,39.000000000000000000,2.000000000000000000,1.000000000000000000
613.000000000000000000,61.000000000000000000,4.000000000000000000,3.000000000000000000
653.000000000000000000,69.000000000000000000,3.000000000000000000,2.000000000000000000
559.000000000000000000,85.000000000000000000,1.000000000000000000,1.000000000000000000
154.000000000000000000,188.000000000000000000,-3.000000000000000000,4.000000000000000000
154.000000000000000000,211.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,220.000000000000000000,-1.000000000000000000,3.000000000000000000
168.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
515.000000000000000000,443.000000000000000000,-1.000000000000000000,0.000000000000000000
283.000000000000000000,467.000000000000000000,1.000000000000000000,3.000000000000000000
577.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
612.000000000000000000,123.000000000000000000,0.000000000000000000,3.000000000000000000
371.000000000000000000,162.000000000000000000,0.000000000000000000,1.000000000000000000
181.000000000000000000,251.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,268.000000000000000000,0.000000000000000000,1.000000000000000000
286.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
414.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
694.000000000000000000,517.000000000000000000,2.000000000000000000,1.000000000000000000
165.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
462.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
67.000000000000000000,193.000000000000000000,-1.000000000000000000,3.000000000000000000
394.000000000000000000,572.000000000000000000,-1.000000000000000000,3.000000000000000000
156.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,539.000000000000000000,0.000000000000000000,4.000000000000000000
107.000000000000000000,287.000000000000000000,0.000000000000000000,3.000000000000000000
641.000000000000000000,526.000000000000000000,2.000000000000000000,1.000000000000000000
236.000000000000000000,194.000000000000000000,1.000000000000000000,2.000000000000000000
257.000000000000000000,203.000000000000000000,0.000000000000000000,1.000000000000000000
488.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
19.000000000000000000,163.000000000000000000,0.000000000000000000,2.000000000000000000
