# x, y, dx, dy
519.000000000000000000,156.000000000000000000,3.000000000000000000,2.000000000000000000
123.000000000000000000,73.000000000000000000,-2.000000000000000000,4.000000000000000000
214.000000000000000000,129.000000000000000000,0.000000000000000000,4.000000000000000000
566.000000000000000000,131.000000000000000000,2.000000000000000000,3.000000000000000000
262.000000000000000000,137.000000000000000000,-1.000000000000000000,2.000000000000000000
264.000000000000000000,157.000000000000000000,-2.000000000000000000,2.000000000000000000
645.000000000000000000,184.000000000000000000,3.000000000000000000,2.000000000000000000
505.000000000000000000,213.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,223.000000000000000000,1.000000000000000000,3.000000000000000000
95.000000000000000000,229.000000000000000000,-3.000000000000000000,3.000000000000000000
432.000000000000000000,382.000000000000000000,2.000000000000000000,3.000000000000000000
89.000000000000000000,413.000000000000000000,-1.000000000000000000,3.000000000000000000
553.000000000000000000,524.000000000000000000,-1.000000000000000000,2.000000000000000000
568.000000000000000000,237.000000000000000000,2.000000000000000000,3.000000000000000000
326.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
314.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
158.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
456.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
275.000000000000000000,458.000000000000000000,-1.000000000000000000,1.000000000000000000
355.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
407.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
132.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
328.000000000000000000,127.000000000000000000,-1.000000000000000000,3.000000000000000000
303.000000000000000000,152.000000000000000000,1.000000000000000000,4.000000000000000000
592.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
669.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
