# x, y, dx, dy
292.000000000000000000,48.000000000000000000,0.000000000000000000,4.000000000000000000
123.000000000000000000,114.000000000000000000,-1.000000000000000000,2.000000000000000000
131.000000000000000000,385.000000000000000000,-2.000000000000000000,3.000000000000000000
663.000000000000000000,51.000000000000000000,3.000000000000000000,3.000000000000000000
497.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
431.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
631.000000000000000000,197.000000000000000000,2.000000000000000000,2.000000000000000000
91.000000000000000000,415.000000000000000000,-2.000000000000000000,2.000000000000000000
204.000000000000000000,162.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
