# x, y, dx, dy
503.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
370.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
514.000000000000000000,534.000000000000000000,-2.000000000000000000,-1.000000000000000000
485.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
676.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
700.000000000000000000,515.000000000000000000,-1.000000000000000000,-1.000000000000000000
603.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
686.000000000000000000,481.000000000000000000,0.000000000000000000,-1.000000000000000000
659.000000000000000000,502.000000000000000000,0.000000000000000000,-1.000000000000000000
648.000000000000000000,531.000000000000000000,0.000000000000000000,-1.000000000000000000
350.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
612.000000000000000000,510.000000000000000000,0.000000000000000000,-1.000000000000000000
684.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
256.000000000000000000,66.000000000000000000,1.000000000000000000,4.000000000000000000
705.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,504.000000000000000000,0.000000000000000000,-1.000000000000000000
595.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
637.000000000000000000,416.000000000000000000,1.000000000000000000,1.000000000000000000
