# x, y, dx, dy
70.000000000000000000,225.000000000000000000,0.000000000000000000,3.000000000000000000
603.000000000000000000,274.000000000000000000,2.000000000000000000,3.000000000000000000
284.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
262.000000000000000000,295.000000000000000000,0.000000000000000000,3.000000000000000000
464.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
518.000000000000000000,532.000000000000000000,-1.000000000000000000,1.000000000000000000
68.000000000000000000,205.000000000000000000,-1.000000000000000000,4.000000000000000000
556.000000000000000000,265.000000000000000000,1.000000000000000000,2.000000000000000000
499.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
34.000000000000000000,351.000000000000000000,-1.000000000000000000,3.000000000000000000
308.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,492.000000000000000000,-1.000000000000000000,2.000000000000000000
334.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
446.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
390.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
126.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,355.000000000000000000,1.000000000000000000,3.000000000000000000
367.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
357.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
182.000000000000000000,326.000000000000000000,0.000000000000000000,4.000000000000000000
659.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
