# x, y, dx, dy
660.000000000000000000,455.000000000000000000,0.000000000000000000,-1.000000000000000000
645.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
538.000000000000000000,504.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,546.000000000000000000,-2.000000000000000000,-2.000000000000000000
641.000000000000000000,580.000000000000000000,-2.000000000000000000,-1.000000000000000000
607.000000000000000000,599.000000000000000000,-1.000000000000000000,-2.000000000000000000
141.000000000000000000,354.000000000000000000,-1.000000000000000000,2.000000000000000000
554.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
615.000000000000000000,511.000000000000000000,0.000000000000000000,-1.000000000000000000
686.000000000000000000,538.000000000000000000,-2.000000000000000000,-1.000000000000000000
554.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
641.000000000000000000,499.000000000000000000,-1.000000000000000000,-1.000000000000000000
489.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
635.000000000000000000,528.000000000000000000,0.000000000000000000,-1.000000000000000000
403.000000000000000000,168.000000000000000000,1.000000000000000000,3.000000000000000000
492.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
587.000000000000000000,578.000000000000000000,-1.000000000000000000,-2.000000000000000000
583.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
520.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
592.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
524.000000000000000000,522.000000000000000000,-1.000000000000000000,0.000000000000000000
630.000000000000000000,549.000000000000000000,-2.000000000000000000,-2.000000000000000000
47.000000000000000000,41.000000000000000000,-5.000000000000000000,5.000000000000000000
615.000000000000000000,257.000000000000000000,1.000000000000000000,2.000000000000000000
660.000000000000000000,500.000000000000000000,-2.000000000000000000,-1.000000000000000000
