# x, y, dx, dy
583.000000000000000000,168.000000000000000000,1.000000000000000000,1.000000000000000000
71.000000000000000000,186.000000000000000000,1.000000000000000000,1.000000000000000000
553.000000000000000000,191.000000000000000000,2.000000000000000000,1.000000000000000000
141.000000000000000000,227.000000000000000000,-1.000000000000000000,1.000000000000000000
239.000000000000000000,400.000000000000000000,-1.000000000000000000,3.000000000000000000
401.000000000000000000,437.000000000000000000,1.000000000000000000,3.000000000000000000
122.000000000000000000,174.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,149.000000000000000000,1.000000000000000000,3.000000000000000000
446.000000000000000000,257.000000000000000000,-1.000000000000000000,2.000000000000000000
240.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,389.000000000000000000,-2.000000000000000000,3.000000000000000000
311.000000000000000000,430.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,473.000000000000000000,0.000000000000000000,0.000000000000000000
616.000000000000000000,528.000000000000000000,-1.000000000000000000,0.000000000000000000
531.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
230.000000000000000000,147.000000000000000000,-1.000000000000000000,3.000000000000000000
221.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
139.000000000000000000,287.000000000000000000,1.000000000000000000,0.000000000000000000
264.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
248.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
280.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
301.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
614.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,225.000000000000000000,1.000000000000000000,2.000000000000000000
442.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
111.000000000000000000,279.000000000000000000,-1.000000000000000000,2.000000000000000000
124.000000000000000000,141.000000000000000000,-2.000000000000000000,3.000000000000000000
693.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
