# x, y, dx, dy
249.000000000000000000,41.000000000000000000,1.000000000000000000,5.000000000000000000
116.000000000000000000,61.000000000000000000,1.000000000000000000,4.000000000000000000
191.000000000000000000,66.000000000000000000,1.000000000000000000,6.000000000000000000
127.000000000000000000,81.000000000000000000,0.000000000000000000,4.000000000000000000
187.000000000000000000,85.000000000000000000,1.000000000000000000,5.000000000000000000
165.000000000000000000,123.000000000000000000,-1.000000000000000000,5.000000000000000000
642.000000000000000000,209.000000000000000000,3.000000000000000000,2.000000000000000000
87.000000000000000000,218.000000000000000000,-1.000000000000000000,3.000000000000000000
220.000000000000000000,314.000000000000000000,2.000000000000000000,2.000000000000000000
280.000000000000000000,347.000000000000000000,0.000000000000000000,7.000000000000000000
410.000000000000000000,364.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
456.000000000000000000,357.000000000000000000,1.000000000000000000,1.000000000000000000
326.000000000000000000,497.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
293.000000000000000000,429.000000000000000000,1.000000000000000000,5.000000000000000000
607.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
283.000000000000000000,581.000000000000000000,0.000000000000000000,3.000000000000000000
112.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
269.000000000000000000,145.000000000000000000,2.000000000000000000,6.000000000000000000
275.000000000000000000,127.000000000000000000,1.000000000000000000,7.000000000000000000
153.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
398.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
632.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
691.000000000000000000,334.000000000000000000,1.000000000000000000,1.000000000000000000
302.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,373.000000000000000000,1.000000000000000000,5.000000000000000000
293.000000000000000000,115.000000000000000000,2.000000000000000000,6.000000000000000000
