# x, y, dx, dy
525.000000000000000000,165.000000000000000000,1.000000000000000000,4.000000000000000000
628.000000000000000000,294.000000000000000000,2.000000000000000000,4.000000000000000000
587.000000000000000000,480.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,506.000000000000000000,-1.000000000000000000,0.000000000000000000
557.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
708.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
482.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
621.000000000000000000,524.000000000000000000,0.000000000000000000,-1.000000000000000000
510.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
418.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
574.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,510.000000000000000000,-1.000000000000000000,-1.000000000000000000
582.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
610.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
440.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
34.000000000000000000,589.000000000000000000,-2.000000000000000000,2.000000000000000000
64.000000000000000000,240.000000000000000000,-1.000000000000000000,2.000000000000000000
550.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
456.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
539.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
