# x, y, dx, dy
253.000000000000000000,60.000000000000000000,0.000000000000000000,4.000000000000000000
116.000000000000000000,75.000000000000000000,-1.000000000000000000,4.000000000000000000
127.000000000000000000,95.000000000000000000,-1.000000000000000000,4.000000000000000000
189.000000000000000000,102.000000000000000000,0.000000000000000000,4.000000000000000000
162.000000000000000000,140.000000000000000000,-1.000000000000000000,4.000000000000000000
654.000000000000000000,216.000000000000000000,3.000000000000000000,2.000000000000000000
81.000000000000000000,226.000000000000000000,-1.000000000000000000,1.000000000000000000
21.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
226.000000000000000000,318.000000000000000000,1.000000000000000000,0.000000000000000000
412.000000000000000000,366.000000000000000000,0.000000000000000000,1.000000000000000000
282.000000000000000000,368.000000000000000000,0.000000000000000000,6.000000000000000000
517.000000000000000000,401.000000000000000000,0.000000000000000000,1.000000000000000000
457.000000000000000000,361.000000000000000000,0.000000000000000000,1.000000000000000000
326.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
78.000000000000000000,40.000000000000000000,-3.000000000000000000,4.000000000000000000
298.000000000000000000,446.000000000000000000,2.000000000000000000,4.000000000000000000
610.000000000000000000,537.000000000000000000,2.000000000000000000,2.000000000000000000
280.000000000000000000,591.000000000000000000,-1.000000000000000000,3.000000000000000000
155.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
280.000000000000000000,151.000000000000000000,2.000000000000000000,5.000000000000000000
209.000000000000000000,71.000000000000000000,0.000000000000000000,5.000000000000000000
402.000000000000000000,454.000000000000000000,0.000000000000000000,3.000000000000000000
273.000000000000000000,168.000000000000000000,0.000000000000000000,4.000000000000000000
208.000000000000000000,53.000000000000000000,-3.000000000000000000,5.000000000000000000
635.000000000000000000,385.000000000000000000,1.000000000000000000,1.000000000000000000
694.000000000000000000,337.000000000000000000,1.000000000000000000,1.000000000000000000
301.000000000000000000,591.000000000000000000,0.000000000000000000,3.000000000000000000
271.000000000000000000,392.000000000000000000,1.000000000000000000,6.000000000000000000
37.000000000000000000,223.000000000000000000,0.000000000000000000,4.000000000000000000
191.000000000000000000,85.000000000000000000,1.000000000000000000,4.000000000000000000
453.000000000000000000,444.000000000000000000,1.000000000000000000,4.000000000000000000
