# x, y, dx, dy
644.000000000000000000,82.000000000000000000,2.000000000000000000,5.000000000000000000
552.000000000000000000,177.000000000000000000,0.000000000000000000,2.000000000000000000
319.000000000000000000,238.000000000000000000,-1.000000000000000000,3.000000000000000000
325.000000000000000000,297.000000000000000000,-1.000000000000000000,3.000000000000000000
75.000000000000000000,311.000000000000000000,-1.000000000000000000,2.000000000000000000
311.000000000000000000,329.000000000000000000,-1.000000000000000000,2.000000000000000000
382.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,559.000000000000000000,2.000000000000000000,2.000000000000000000
637.000000000000000000,38.000000000000000000,1.000000000000000000,3.000000000000000000
311.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,394.000000000000000000,0.000000000000000000,2.000000000000000000
216.000000000000000000,421.000000000000000000,0.000000000000000000,3.000000000000000000
224.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
387.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
522.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
31.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
304.000000000000000000,375.000000000000000000,-2.000000000000000000,2.000000000000000000
467.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,333.000000000000000000,0.000000000000000000,1.000000000000000000
204.000000000000000000,469.000000000000000000,0.000000000000000000,1.000000000000000000
61.000000000000000000,172.000000000000000000,-1.000000000000000000,3.000000000000000000
64.000000000000000000,524.000000000000000000,1.000000000000000000,-1.000000000000000000
210.000000000000000000,188.000000000000000000,-2.000000000000000000,6.000000000000000000
