# x, y, dx, dy
397.000000000000000000,59.000000000000000000,0.000000000000000000,5.000000000000000000
211.000000000000000000,69.000000000000000000,-4.000000000000000000,6.000000000000000000
235.000000000000000000,80.000000000000000000,-4.000000000000000000,4.000000000000000000
101.000000000000000000,101.000000000000000000,-1.000000000000000000,3.000000000000000000
123.000000000000000000,111.000000000000000000,-1.000000000000000000,2.000000000000000000
189.000000000000000000,121.000000000000000000,0.000000000000000000,4.000000000000000000
188.000000000000000000,138.000000000000000000,0.000000000000000000,5.000000000000000000
158.000000000000000000,182.000000000000000000,0.000000000000000000,4.000000000000000000
296.000000000000000000,206.000000000000000000,0.000000000000000000,6.000000000000000000
56.000000000000000000,247.000000000000000000,-2.000000000000000000,2.000000000000000000
415.000000000000000000,385.000000000000000000,1.000000000000000000,2.000000000000000000
519.000000000000000000,416.000000000000000000,-1.000000000000000000,0.000000000000000000
661.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
571.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
174.000000000000000000,107.000000000000000000,-3.000000000000000000,7.000000000000000000
243.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
454.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
45.000000000000000000,77.000000000000000000,-3.000000000000000000,3.000000000000000000
161.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
279.000000000000000000,217.000000000000000000,-1.000000000000000000,4.000000000000000000
212.000000000000000000,108.000000000000000000,-1.000000000000000000,3.000000000000000000
292.000000000000000000,461.000000000000000000,2.000000000000000000,6.000000000000000000
616.000000000000000000,531.000000000000000000,0.000000000000000000,-1.000000000000000000
688.000000000000000000,253.000000000000000000,2.000000000000000000,1.000000000000000000
148.000000000000000000,90.000000000000000000,1.000000000000000000,5.000000000000000000
649.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
296.000000000000000000,183.000000000000000000,-1.000000000000000000,5.000000000000000000
314.000000000000000000,509.000000000000000000,1.000000000000000000,5.000000000000000000
405.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
