# x, y, dx, dy
54.000000000000000000,98.000000000000000000,-1.000000000000000000,1.000000000000000000
330.000000000000000000,144.000000000000000000,0.000000000000000000,1.000000000000000000
471.000000000000000000,186.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,207.000000000000000000,2.000000000000000000,2.000000000000000000
208.000000000000000000,310.000000000000000000,-1.000000000000000000,1.000000000000000000
641.000000000000000000,318.000000000000000000,2.000000000000000000,2.000000000000000000
678.000000000000000000,320.000000000000000000,1.000000000000000000,3.000000000000000000
684.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
528.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
618.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,31.000000000000000000,2.000000000000000000,4.000000000000000000
640.000000000000000000,92.000000000000000000,4.000000000000000000,2.000000000000000000
402.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
350.000000000000000000,363.000000000000000000,0.000000000000000000,2.000000000000000000
94.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
279.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
298.000000000000000000,504.000000000000000000,-1.000000000000000000,5.000000000000000000
111.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
39.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
367.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,84.000000000000000000,3.000000000000000000,2.000000000000000000
76.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
477.000000000000000000,312.000000000000000000,1.000000000000000000,4.000000000000000000
267.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
105.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
115.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
398.000000000000000000,417.000000000000000000,-1.000000000000000000,3.000000000000000000
