# x, y, dx, dy
40.000000000000000000,280.000000000000000000,-1.000000000000000000,1.000000000000000000
151.000000000000000000,336.000000000000000000,-1.000000000000000000,1.000000000000000000
658.000000000000000000,456.000000000000000000,0.000000000000000000,-1.000000000000000000
643.000000000000000000,477.000000000000000000,0.000000000000000000,-1.000000000000000000
662.000000000000000000,549.000000000000000000,-2.000000000000000000,-1.000000000000000000
611.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
543.000000000000000000,499.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,507.000000000000000000,0.000000000000000000,-1.000000000000000000
617.000000000000000000,508.000000000000000000,-1.000000000000000000,0.000000000000000000
698.000000000000000000,539.000000000000000000,-2.000000000000000000,-1.000000000000000000
595.000000000000000000,523.000000000000000000,-2.000000000000000000,-1.000000000000000000
599.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
500.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
398.000000000000000000,135.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,495.000000000000000000,-1.000000000000000000,-1.000000000000000000
503.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
563.000000000000000000,586.000000000000000000,-1.000000000000000000,-2.000000000000000000
649.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
602.000000000000000000,539.000000000000000000,-1.000000000000000000,-1.000000000000000000
621.000000000000000000,542.000000000000000000,-1.000000000000000000,-1.000000000000000000
640.000000000000000000,547.000000000000000000,-1.000000000000000000,-2.000000000000000000
532.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
359.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
131.000000000000000000,331.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,519.000000000000000000,0.000000000000000000,-1.000000000000000000
555.000000000000000000,527.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
