# x, y, dx, dy
332.000000000000000000,117.000000000000000000,1.000000000000000000,5.000000000000000000
74.000000000000000000,154.000000000000000000,-2.000000000000000000,4.000000000000000000
282.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,416.000000000000000000,-1.000000000000000000,0.000000000000000000
170.000000000000000000,69.000000000000000000,-2.000000000000000000,1.000000000000000000
336.000000000000000000,80.000000000000000000,-2.000000000000000000,3.000000000000000000
66.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
234.000000000000000000,465.000000000000000000,-1.000000000000000000,2.000000000000000000
200.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
330.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
489.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
146.000000000000000000,487.000000000000000000,-1.000000000000000000,3.000000000000000000
242.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
247.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
145.000000000000000000,52.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
303.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
337.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
240.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
393.000000000000000000,241.000000000000000000,-1.000000000000000000,6.000000000000000000
108.000000000000000000,433.000000000000000000,-1.000000000000000000,2.000000000000000000
235.000000000000000000,73.000000000000000000,-2.000000000000000000,3.000000000000000000
151.000000000000000000,82.000000000000000000,-1.000000000000000000,2.000000000000000000
