# x, y, dx, dy
38.000000000000000000,52.000000000000000000,-4.000000000000000000,6.000000000000000000
660.000000000000000000,453.000000000000000000,0.000000000000000000,-1.000000000000000000
615.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,577.000000000000000000,-2.000000000000000000,-1.000000000000000000
537.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,596.000000000000000000,-1.000000000000000000,-2.000000000000000000
682.000000000000000000,535.000000000000000000,-1.000000000000000000,-1.000000000000000000
138.000000000000000000,358.000000000000000000,-1.000000000000000000,1.000000000000000000
646.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
404.000000000000000000,174.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,497.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,480.000000000000000000,1.000000000000000000,0.000000000000000000
585.000000000000000000,574.000000000000000000,-2.000000000000000000,-1.000000000000000000
582.000000000000000000,527.000000000000000000,-1.000000000000000000,-1.000000000000000000
490.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
258.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
523.000000000000000000,521.000000000000000000,0.000000000000000000,-1.000000000000000000
553.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
544.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
658.000000000000000000,498.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
