# x, y, dx, dy
291.000000000000000000,64.000000000000000000,0.000000000000000000,5.000000000000000000
680.000000000000000000,64.000000000000000000,5.000000000000000000,4.000000000000000000
121.000000000000000000,125.000000000000000000,0.000000000000000000,5.000000000000000000
432.000000000000000000,247.000000000000000000,1.000000000000000000,5.000000000000000000
124.000000000000000000,396.000000000000000000,-2.000000000000000000,3.000000000000000000
497.000000000000000000,238.000000000000000000,-1.000000000000000000,5.000000000000000000
202.000000000000000000,170.000000000000000000,-1.000000000000000000,3.000000000000000000
85.000000000000000000,424.000000000000000000,-1.000000000000000000,1.000000000000000000
567.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,44.000000000000000000,3.000000000000000000,7.000000000000000000
