# x, y, dx, dy
606.000000000000000000,43.000000000000000000,4.000000000000000000,2.000000000000000000
471.000000000000000000,46.000000000000000000,1.000000000000000000,0.000000000000000000
547.000000000000000000,73.000000000000000000,1.000000000000000000,1.000000000000000000
27.000000000000000000,138.000000000000000000,-2.000000000000000000,2.000000000000000000
375.000000000000000000,141.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,144.000000000000000000,-1.000000000000000000,2.000000000000000000
164.000000000000000000,168.000000000000000000,-1.000000000000000000,4.000000000000000000
145.000000000000000000,183.000000000000000000,1.000000000000000000,4.000000000000000000
160.000000000000000000,229.000000000000000000,0.000000000000000000,4.000000000000000000
192.000000000000000000,245.000000000000000000,1.000000000000000000,1.000000000000000000
297.000000000000000000,302.000000000000000000,0.000000000000000000,4.000000000000000000
272.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
521.000000000000000000,434.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,89.000000000000000000,1.000000000000000000,2.000000000000000000
94.000000000000000000,162.000000000000000000,-2.000000000000000000,3.000000000000000000
173.000000000000000000,200.000000000000000000,-1.000000000000000000,4.000000000000000000
188.000000000000000000,209.000000000000000000,-1.000000000000000000,3.000000000000000000
412.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
448.000000000000000000,421.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,517.000000000000000000,0.000000000000000000,-1.000000000000000000
577.000000000000000000,539.000000000000000000,-1.000000000000000000,-1.000000000000000000
316.000000000000000000,585.000000000000000000,0.000000000000000000,4.000000000000000000
164.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
186.000000000000000000,175.000000000000000000,-1.000000000000000000,3.000000000000000000
282.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
629.000000000000000000,530.000000000000000000,1.000000000000000000,-1.000000000000000000
400.000000000000000000,533.000000000000000000,-1.000000000000000000,2.000000000000000000
353.000000000000000000,97.000000000000000000,-1.000000000000000000,2.000000000000000000
672.000000000000000000,427.000000000000000000,1.000000000000000000,0.000000000000000000
22.000000000000000000,299.000000000000000000,-2.000000000000000000,2.000000000000000000
470.000000000000000000,491.000000000000000000,-1.000000000000000000,1.000000000000000000
226.000000000000000000,153.000000000000000000,0.000000000000000000,1.000000000000000000
293.000000000000000000,592.000000000000000000,1.000000000000000000,3.000000000000000000
191.000000000000000000,451.000000000000000000,-1.000000000000000000,3.000000000000000000
