# x, y, dx, dy
227.000000000000000000,45.000000000000000000,-2.000000000000000000,1.000000000000000000
502.000000000000000000,67.000000000000000000,0.000000000000000000,1.000000000000000000
440.000000000000000000,78.000000000000000000,0.000000000000000000,2.000000000000000000
309.000000000000000000,112.000000000000000000,-1.000000000000000000,0.000000000000000000
556.000000000000000000,215.000000000000000000,0.000000000000000000,1.000000000000000000
326.000000000000000000,296.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,409.000000000000000000,1.000000000000000000,4.000000000000000000
33.000000000000000000,68.000000000000000000,-5.000000000000000000,4.000000000000000000
366.000000000000000000,113.000000000000000000,1.000000000000000000,5.000000000000000000
618.000000000000000000,395.000000000000000000,0.000000000000000000,1.000000000000000000
390.000000000000000000,452.000000000000000000,2.000000000000000000,4.000000000000000000
202.000000000000000000,497.000000000000000000,-2.000000000000000000,4.000000000000000000
195.000000000000000000,528.000000000000000000,-1.000000000000000000,3.000000000000000000
401.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
227.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
68.000000000000000000,534.000000000000000000,1.000000000000000000,-1.000000000000000000
30.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
36.000000000000000000,241.000000000000000000,1.000000000000000000,1.000000000000000000
48.000000000000000000,376.000000000000000000,-2.000000000000000000,3.000000000000000000
285.000000000000000000,446.000000000000000000,-1.000000000000000000,4.000000000000000000
471.000000000000000000,464.000000000000000000,1.000000000000000000,3.000000000000000000
297.000000000000000000,458.000000000000000000,0.000000000000000000,5.000000000000000000
540.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
211.000000000000000000,545.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,204.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,439.000000000000000000,0.000000000000000000,6.000000000000000000
