# x, y, dx, dy
176.000000000000000000,138.000000000000000000,-3.000000000000000000,2.000000000000000000
247.000000000000000000,162.000000000000000000,-1.000000000000000000,2.000000000000000000
227.000000000000000000,184.000000000000000000,-3.000000000000000000,3.000000000000000000
572.000000000000000000,427.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
491.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
297.000000000000000000,162.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
305.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
435.000000000000000000,441.000000000000000000,1.000000000000000000,0.000000000000000000
294.000000000000000000,516.000000000000000000,0.000000000000000000,-1.000000000000000000
317.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
177.000000000000000000,119.000000000000000000,-2.000000000000000000,3.000000000000000000
