# x, y, dx, dy
688.000000000000000000,125.000000000000000000,2.000000000000000000,1.000000000000000000
307.000000000000000000,174.000000000000000000,-3.000000000000000000,3.000000000000000000
160.000000000000000000,180.000000000000000000,-2.000000000000000000,2.000000000000000000
177.000000000000000000,183.000000000000000000,-1.000000000000000000,0.000000000000000000
368.000000000000000000,216.000000000000000000,1.000000000000000000,1.000000000000000000
457.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
634.000000000000000000,537.000000000000000000,1.000000000000000000,-1.000000000000000000
703.000000000000000000,543.000000000000000000,-2.000000000000000000,-1.000000000000000000
496.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
685.000000000000000000,99.000000000000000000,0.000000000000000000,2.000000000000000000
381.000000000000000000,394.000000000000000000,-1.000000000000000000,2.000000000000000000
350.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,209.000000000000000000,0.000000000000000000,4.000000000000000000
189.000000000000000000,321.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
661.000000000000000000,133.000000000000000000,3.000000000000000000,1.000000000000000000
638.000000000000000000,164.000000000000000000,3.000000000000000000,1.000000000000000000
77.000000000000000000,559.000000000000000000,2.000000000000000000,0.000000000000000000
97.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
59.000000000000000000,549.000000000000000000,2.000000000000000000,1.000000000000000000
64.000000000000000000,177.000000000000000000,-4.000000000000000000,3.000000000000000000
520.000000000000000000,178.000000000000000000,3.000000000000000000,4.000000000000000000
389.000000000000000000,573.000000000000000000,-1.000000000000000000,3.000000000000000000
617.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
577.000000000000000000,174.000000000000000000,1.000000000000000000,2.000000000000000000
