# x, y, dx, dy
453.000000000000000000,36.000000000000000000,2.000000000000000000,4.000000000000000000
227.000000000000000000,155.000000000000000000,-1.000000000000000000,4.000000000000000000
325.000000000000000000,168.000000000000000000,0.000000000000000000,4.000000000000000000
260.000000000000000000,223.000000000000000000,1.000000000000000000,5.000000000000000000
172.000000000000000000,273.000000000000000000,1.000000000000000000,0.000000000000000000
501.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
676.000000000000000000,437.000000000000000000,2.000000000000000000,2.000000000000000000
249.000000000000000000,468.000000000000000000,-1.000000000000000000,3.000000000000000000
210.000000000000000000,248.000000000000000000,-1.000000000000000000,2.000000000000000000
311.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
100.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,404.000000000000000000,1.000000000000000000,2.000000000000000000
320.000000000000000000,439.000000000000000000,0.000000000000000000,5.000000000000000000
373.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
121.000000000000000000,140.000000000000000000,1.000000000000000000,5.000000000000000000
394.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,377.000000000000000000,1.000000000000000000,0.000000000000000000
645.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
401.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
491.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
662.000000000000000000,414.000000000000000000,2.000000000000000000,2.000000000000000000
554.000000000000000000,78.000000000000000000,0.000000000000000000,5.000000000000000000
601.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
575.000000000000000000,591.000000000000000000,-2.000000000000000000,1.000000000000000000
696.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
73.000000000000000000,466.000000000000000000,-2.000000000000000000,3.000000000000000000
