# x, y, dx, dy
148.000000000000000000,38.000000000000000000,-1.000000000000000000,4.000000000000000000
335.000000000000000000,94.000000000000000000,-1.000000000000000000,6.000000000000000000
88.000000000000000000,133.000000000000000000,-3.000000000000000000,4.000000000000000000
285.000000000000000000,214.000000000000000000,-1.000000000000000000,3.000000000000000000
638.000000000000000000,339.000000000000000000,2.000000000000000000,3.000000000000000000
330.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
420.000000000000000000,25.000000000000000000,1.000000000000000000,4.000000000000000000
349.000000000000000000,61.000000000000000000,-2.000000000000000000,6.000000000000000000
75.000000000000000000,370.000000000000000000,-1.000000000000000000,2.000000000000000000
632.000000000000000000,417.000000000000000000,1.000000000000000000,-1.000000000000000000
238.000000000000000000,453.000000000000000000,-1.000000000000000000,3.000000000000000000
149.000000000000000000,476.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
624.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
246.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
401.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
180.000000000000000000,60.000000000000000000,-3.000000000000000000,3.000000000000000000
245.000000000000000000,533.000000000000000000,1.000000000000000000,-1.000000000000000000
242.000000000000000000,550.000000000000000000,0.000000000000000000,-2.000000000000000000
292.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
710.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
304.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
448.000000000000000000,31.000000000000000000,2.000000000000000000,4.000000000000000000
391.000000000000000000,200.000000000000000000,0.000000000000000000,5.000000000000000000
114.000000000000000000,421.000000000000000000,-2.000000000000000000,4.000000000000000000
336.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
