# x, y, dx, dy
658.000000000000000000,481.000000000000000000,0.000000000000000000,-1.000000000000000000
614.000000000000000000,501.000000000000000000,-1.000000000000000000,-2.000000000000000000
529.000000000000000000,512.000000000000000000,0.000000000000000000,-1.000000000000000000
643.000000000000000000,513.000000000000000000,-1.000000000000000000,-1.000000000000000000
596.000000000000000000,515.000000000000000000,-1.000000000000000000,-1.000000000000000000
696.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
657.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
105.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
556.000000000000000000,514.000000000000000000,-1.000000000000000000,-1.000000000000000000
585.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
609.000000000000000000,564.000000000000000000,-1.000000000000000000,-1.000000000000000000
641.000000000000000000,556.000000000000000000,-1.000000000000000000,-2.000000000000000000
506.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
555.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
546.000000000000000000,563.000000000000000000,-2.000000000000000000,-2.000000000000000000
544.000000000000000000,546.000000000000000000,-2.000000000000000000,-1.000000000000000000
507.000000000000000000,522.000000000000000000,-1.000000000000000000,-1.000000000000000000
468.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
400.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
484.000000000000000000,516.000000000000000000,0.000000000000000000,-1.000000000000000000
670.000000000000000000,450.000000000000000000,0.000000000000000000,-2.000000000000000000
105.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,572.000000000000000000,-2.000000000000000000,-1.000000000000000000
