# x, y, dx, dy
193.000000000000000000,111.000000000000000000,-1.000000000000000000,3.000000000000000000
261.000000000000000000,129.000000000000000000,-1.000000000000000000,5.000000000000000000
295.000000000000000000,135.000000000000000000,1.000000000000000000,4.000000000000000000
562.000000000000000000,412.000000000000000000,1.000000000000000000,2.000000000000000000
458.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
247.000000000000000000,147.000000000000000000,-2.000000000000000000,6.000000000000000000
581.000000000000000000,331.000000000000000000,1.000000000000000000,0.000000000000000000
303.000000000000000000,371.000000000000000000,1.000000000000000000,1.000000000000000000
262.000000000000000000,405.000000000000000000,-1.000000000000000000,1.000000000000000000
430.000000000000000000,429.000000000000000000,1.000000000000000000,1.000000000000000000
290.000000000000000000,512.000000000000000000,1.000000000000000000,0.000000000000000000
315.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
309.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
198.000000000000000000,91.000000000000000000,-3.000000000000000000,5.000000000000000000
640.000000000000000000,396.000000000000000000,0.000000000000000000,4.000000000000000000
330.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
634.000000000000000000,417.000000000000000000,3.000000000000000000,2.000000000000000000
