# x, y, dx, dy
490.000000000000000000,127.000000000000000000,3.000000000000000000,3.000000000000000000
151.000000000000000000,36.000000000000000000,-2.000000000000000000,5.000000000000000000
549.000000000000000000,94.000000000000000000,1.000000000000000000,4.000000000000000000
627.000000000000000000,163.000000000000000000,1.000000000000000000,1.000000000000000000
504.000000000000000000,195.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,198.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,207.000000000000000000,-1.000000000000000000,2.000000000000000000
419.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
103.000000000000000000,387.000000000000000000,-1.000000000000000000,1.000000000000000000
456.000000000000000000,442.000000000000000000,-1.000000000000000000,-1.000000000000000000
642.000000000000000000,502.000000000000000000,0.000000000000000000,4.000000000000000000
564.000000000000000000,519.000000000000000000,-1.000000000000000000,0.000000000000000000
276.000000000000000000,103.000000000000000000,-3.000000000000000000,4.000000000000000000
554.000000000000000000,211.000000000000000000,1.000000000000000000,2.000000000000000000
313.000000000000000000,244.000000000000000000,0.000000000000000000,3.000000000000000000
314.000000000000000000,390.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
287.000000000000000000,453.000000000000000000,-1.000000000000000000,-1.000000000000000000
358.000000000000000000,480.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
137.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
273.000000000000000000,122.000000000000000000,-1.000000000000000000,4.000000000000000000
336.000000000000000000,101.000000000000000000,-1.000000000000000000,3.000000000000000000
582.000000000000000000,434.000000000000000000,0.000000000000000000,1.000000000000000000
214.000000000000000000,77.000000000000000000,0.000000000000000000,6.000000000000000000
670.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,494.000000000000000000,2.000000000000000000,3.000000000000000000
