# x, y, dx, dy
377.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,434.000000000000000000,-1.000000000000000000,0.000000000000000000
696.000000000000000000,447.000000000000000000,0.000000000000000000,0.000000000000000000
563.000000000000000000,549.000000000000000000,-1.000000000000000000,-1.000000000000000000
626.000000000000000000,97.000000000000000000,2.000000000000000000,3.000000000000000000
572.000000000000000000,116.000000000000000000,3.000000000000000000,3.000000000000000000
480.000000000000000000,162.000000000000000000,0.000000000000000000,4.000000000000000000
386.000000000000000000,166.000000000000000000,-1.000000000000000000,4.000000000000000000
172.000000000000000000,383.000000000000000000,-1.000000000000000000,2.000000000000000000
385.000000000000000000,426.000000000000000000,-2.000000000000000000,1.000000000000000000
182.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
649.000000000000000000,506.000000000000000000,0.000000000000000000,0.000000000000000000
405.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
357.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,89.000000000000000000,3.000000000000000000,3.000000000000000000
368.000000000000000000,417.000000000000000000,-1.000000000000000000,1.000000000000000000
675.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
512.000000000000000000,175.000000000000000000,2.000000000000000000,2.000000000000000000
500.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,412.000000000000000000,-1.000000000000000000,3.000000000000000000
632.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
623.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
