# x, y, dx, dy
571.000000000000000000,74.000000000000000000,2.000000000000000000,3.000000000000000000
183.000000000000000000,183.000000000000000000,-5.000000000000000000,5.000000000000000000
220.000000000000000000,195.000000000000000000,-3.000000000000000000,6.000000000000000000
277.000000000000000000,244.000000000000000000,-2.000000000000000000,3.000000000000000000
206.000000000000000000,252.000000000000000000,-3.000000000000000000,3.000000000000000000
206.000000000000000000,281.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,465.000000000000000000,0.000000000000000000,0.000000000000000000
471.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
545.000000000000000000,91.000000000000000000,1.000000000000000000,2.000000000000000000
607.000000000000000000,361.000000000000000000,1.000000000000000000,2.000000000000000000
248.000000000000000000,461.000000000000000000,-1.000000000000000000,1.000000000000000000
451.000000000000000000,473.000000000000000000,0.000000000000000000,1.000000000000000000
274.000000000000000000,528.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
21.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
294.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,414.000000000000000000,-1.000000000000000000,3.000000000000000000
137.000000000000000000,184.000000000000000000,-3.000000000000000000,2.000000000000000000
124.000000000000000000,198.000000000000000000,-3.000000000000000000,1.000000000000000000
186.000000000000000000,251.000000000000000000,-2.000000000000000000,1.000000000000000000
309.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
136.000000000000000000,221.000000000000000000,-3.000000000000000000,1.000000000000000000
339.000000000000000000,204.000000000000000000,1.000000000000000000,5.000000000000000000
302.000000000000000000,195.000000000000000000,-1.000000000000000000,6.000000000000000000
370.000000000000000000,167.000000000000000000,0.000000000000000000,4.000000000000000000
649.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
661.000000000000000000,443.000000000000000000,1.000000000000000000,1.000000000000000000
382.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
