# x, y, dx, dy
130.000000000000000000,377.000000000000000000,-1.000000000000000000,2.000000000000000000
652.000000000000000000,487.000000000000000000,-1.000000000000000000,-1.000000000000000000
633.000000000000000000,503.000000000000000000,-2.000000000000000000,-1.000000000000000000
612.000000000000000000,519.000000000000000000,-1.000000000000000000,-2.000000000000000000
663.000000000000000000,534.000000000000000000,-2.000000000000000000,-1.000000000000000000
641.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
667.000000000000000000,444.000000000000000000,-1.000000000000000000,-2.000000000000000000
533.000000000000000000,513.000000000000000000,0.000000000000000000,-1.000000000000000000
470.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
622.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
565.000000000000000000,532.000000000000000000,-1.000000000000000000,-1.000000000000000000
668.000000000000000000,498.000000000000000000,0.000000000000000000,-2.000000000000000000
629.000000000000000000,532.000000000000000000,-2.000000000000000000,-2.000000000000000000
554.000000000000000000,516.000000000000000000,0.000000000000000000,-1.000000000000000000
565.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
594.000000000000000000,551.000000000000000000,-1.000000000000000000,-2.000000000000000000
666.000000000000000000,461.000000000000000000,-2.000000000000000000,-3.000000000000000000
613.000000000000000000,556.000000000000000000,-1.000000000000000000,-2.000000000000000000
383.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
489.000000000000000000,589.000000000000000000,-2.000000000000000000,-1.000000000000000000
505.000000000000000000,523.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
