# x, y, dx, dy
480.000000000000000000,138.000000000000000000,0.000000000000000000,2.000000000000000000
391.000000000000000000,144.000000000000000000,-1.000000000000000000,0.000000000000000000
186.000000000000000000,358.000000000000000000,0.000000000000000000,1.000000000000000000
373.000000000000000000,408.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,421.000000000000000000,0.000000000000000000,1.000000000000000000
697.000000000000000000,446.000000000000000000,0.000000000000000000,0.000000000000000000
566.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
616.000000000000000000,68.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,92.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
412.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
187.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
389.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
351.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
1.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
502.000000000000000000,159.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,321.000000000000000000,1.000000000000000000,1.000000000000000000
370.000000000000000000,344.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
264.000000000000000000,251.000000000000000000,1.000000000000000000,4.000000000000000000
