# x, y, dx, dy
197.000000000000000000,311.000000000000000000,-2.000000000000000000,3.000000000000000000
314.000000000000000000,160.000000000000000000,0.000000000000000000,3.000000000000000000
164.000000000000000000,162.000000000000000000,-1.000000000000000000,4.000000000000000000
182.000000000000000000,175.000000000000000000,0.000000000000000000,3.000000000000000000
671.000000000000000000,502.000000000000000000,-1.000000000000000000,1.000000000000000000
702.000000000000000000,546.000000000000000000,1.000000000000000000,-1.000000000000000000
649.000000000000000000,125.000000000000000000,3.000000000000000000,3.000000000000000000
364.000000000000000000,212.000000000000000000,1.000000000000000000,1.000000000000000000
460.000000000000000000,327.000000000000000000,0.000000000000000000,1.000000000000000000
383.000000000000000000,391.000000000000000000,0.000000000000000000,0.000000000000000000
351.000000000000000000,422.000000000000000000,-1.000000000000000000,0.000000000000000000
630.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
498.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
96.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,159.000000000000000000,4.000000000000000000,2.000000000000000000
61.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
79.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
144.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
513.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
85.000000000000000000,157.000000000000000000,-4.000000000000000000,5.000000000000000000
389.000000000000000000,563.000000000000000000,0.000000000000000000,4.000000000000000000
611.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,164.000000000000000000,1.000000000000000000,3.000000000000000000
632.000000000000000000,142.000000000000000000,3.000000000000000000,2.000000000000000000
499.000000000000000000,145.000000000000000000,5.000000000000000000,9.000000000000000000
