# x, y, dx, dy
655.000000000000000000,266.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,294.000000000000000000,1.000000000000000000,1.000000000000000000
248.000000000000000000,554.000000000000000000,0.000000000000000000,3.000000000000000000
195.000000000000000000,305.000000000000000000,-2.000000000000000000,1.000000000000000000
442.000000000000000000,364.000000000000000000,0.000000000000000000,0.000000000000000000
37.000000000000000000,439.000000000000000000,-2.000000000000000000,3.000000000000000000
193.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
634.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
254.000000000000000000,530.000000000000000000,-1.000000000000000000,3.000000000000000000
575.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
414.000000000000000000,593.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,305.000000000000000000,0.000000000000000000,-1.000000000000000000
69.000000000000000000,348.000000000000000000,0.000000000000000000,3.000000000000000000
321.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
569.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
635.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
653.000000000000000000,353.000000000000000000,1.000000000000000000,2.000000000000000000
